# Data file generated by gp_save.m
# 
-0.60125	0.89093
-0.60148	0.89088
-0.60171	0.89083
-0.60193	0.89078
-0.60216	0.89072
-0.60239	0.89067
-0.60261	0.89062
-0.60284	0.89057
-0.60306	0.89051
-0.60329	0.89046
-0.60352	0.89041
-0.60374	0.89036
-0.60397	0.89031
-0.6042	0.89025
-0.60442	0.8902
-0.60465	0.89015
-0.60488	0.8901
-0.6051	0.89005
-0.60533	0.89
-0.60556	0.88994
-0.60578	0.88989
-0.60601	0.88984
-0.60623	0.88979
-0.60646	0.88974
-0.60669	0.88969
-0.60691	0.88964
-0.60714	0.88959
-0.60737	0.88953
-0.60759	0.88948
-0.60782	0.88943
-0.60805	0.88938
-0.60827	0.88933
-0.6085	0.88928
-0.60872	0.88923
-0.60895	0.88918
-0.60918	0.88913
-0.6094	0.88908
-0.60963	0.88903
-0.60986	0.88898
-0.61008	0.88893
-0.61031	0.88888
-0.61054	0.88883
-0.61076	0.88878
-0.61099	0.88873
-0.61122	0.88868
-0.61144	0.88863
-0.61167	0.88858
-0.61189	0.88853
-0.61212	0.88848
-0.61235	0.88843
-0.61257	0.88838
-0.6128	0.88833
-0.61303	0.88828
-0.61325	0.88823
-0.61348	0.88818
-0.61371	0.88813
-0.61393	0.88808
-0.61416	0.88803
-0.61439	0.88798
-0.61461	0.88793
-0.61484	0.88788
-0.61506	0.88783
-0.61529	0.88779
-0.61552	0.88774
-0.61574	0.88769
-0.61597	0.88764
-0.6162	0.88759
-0.61642	0.88754
-0.61665	0.88749
-0.61688	0.88744
-0.6171	0.8874
-0.61733	0.88735
-0.61756	0.8873
-0.61778	0.88725
-0.61801	0.8872
-0.61823	0.88715
-0.61846	0.88711
-0.61869	0.88706
-0.61891	0.88701
-0.61914	0.88696
-0.61937	0.88691
-0.61959	0.88687
-0.61982	0.88682
-0.62005	0.88677
-0.62027	0.88672
-0.6205	0.88668
-0.62073	0.88663
-0.62095	0.88658
-0.62118	0.88653
-0.6214	0.88649
-0.62163	0.88644
-0.62186	0.88639
-0.62208	0.88634
-0.62231	0.8863
-0.62254	0.88625
-0.62276	0.8862
-0.62299	0.88615
-0.62322	0.88611
-0.62344	0.88606
-0.62367	0.88601
-0.6239	0.88597
-0.62412	0.88592
-0.62435	0.88587
-0.62457	0.88583
-0.6248	0.88578
-0.62503	0.88573
-0.62525	0.88569
-0.62548	0.88564
-0.62571	0.88559
-0.62593	0.88555
-0.62616	0.8855
-0.62639	0.88546
-0.62661	0.88541
-0.62684	0.88536
-0.62706	0.88532
-0.62729	0.88527
-0.62752	0.88523
-0.62774	0.88518
-0.62797	0.88513
-0.6282	0.88509
-0.62842	0.88504
-0.62865	0.885
-0.62888	0.88495
-0.6291	0.88491
-0.62933	0.88486
-0.62956	0.88481
-0.62978	0.88477
-0.63001	0.88472
-0.63023	0.88468
-0.63046	0.88463
-0.63069	0.88459
-0.63091	0.88454
-0.63114	0.8845
-0.63137	0.88445
-0.63159	0.88441
-0.63182	0.88436
-0.63205	0.88432
-0.63227	0.88427
-0.6325	0.88423
-0.63273	0.88418
-0.63295	0.88414
-0.63318	0.88409
-0.6334	0.88405
-0.63363	0.88401
-0.63386	0.88396
-0.63408	0.88392
-0.63431	0.88387
-0.63454	0.88383
-0.63476	0.88378
-0.63499	0.88374
-0.63522	0.8837
-0.63544	0.88365
-0.63567	0.88361
-0.6359	0.88356
-0.63612	0.88352
-0.63635	0.88348
-0.63657	0.88343
-0.6368	0.88339
-0.63703	0.88335
-0.63725	0.8833
-0.63748	0.88326
-0.63771	0.88321
-0.63793	0.88317
-0.63816	0.88313
-0.63839	0.88308
-0.63861	0.88304
-0.63884	0.883
-0.63907	0.88295
-0.63929	0.88291
-0.63952	0.88287
-0.63974	0.88283
-0.63997	0.88278
-0.6402	0.88274
-0.64042	0.8827
-0.64065	0.88265
-0.64088	0.88261
-0.6411	0.88257
-0.64133	0.88253
-0.64156	0.88248
-0.64178	0.88244
-0.64201	0.8824
-0.64223	0.88236
-0.64246	0.88231
-0.64269	0.88227
-0.64291	0.88223
-0.64314	0.88219
-0.64337	0.88214
-0.64359	0.8821
-0.64382	0.88206
-0.64405	0.88202
-0.64427	0.88198
-0.6445	0.88193
-0.64473	0.88189
-0.64495	0.88185
-0.64518	0.88181
-0.6454	0.88177
-0.64563	0.88173
-0.64586	0.88168
-0.64608	0.88164
-0.64631	0.8816
-0.64654	0.88156
-0.64676	0.88152
-0.64699	0.88148
-0.64722	0.88143
-0.64744	0.88139
-0.64767	0.88135
-0.6479	0.88131
-0.64812	0.88127
-0.64835	0.88123
-0.64857	0.88119
-0.6488	0.88115
-0.64903	0.88111
-0.64925	0.88107
-0.64948	0.88102
-0.64971	0.88098
-0.64993	0.88094
-0.65016	0.8809
-0.65039	0.88086
-0.65061	0.88082
-0.65084	0.88078
-0.65107	0.88074
-0.65129	0.8807
-0.65152	0.88066
-0.65174	0.88062
-0.65197	0.88058
-0.6522	0.88054
-0.65242	0.8805
-0.65265	0.88046
-0.65288	0.88042
-0.6531	0.88038
-0.65333	0.88034
-0.65356	0.8803
-0.65378	0.88026
-0.65401	0.88022
-0.65424	0.88018
-0.65446	0.88014
-0.65469	0.8801
-0.65491	0.88006
-0.65514	0.88002
-0.65537	0.87998
-0.65559	0.87994
-0.65582	0.8799
-0.65605	0.87986
-0.65627	0.87982
-0.6565	0.87978
-0.65673	0.87975
-0.65695	0.87971
-0.65718	0.87967
-0.6574	0.87963
-0.65763	0.87959
-0.65786	0.87955
-0.65808	0.87951
-0.65831	0.87947
-0.65854	0.87943
-0.65876	0.87939
-0.65899	0.87936
-0.65922	0.87932
-0.65944	0.87928
-0.65967	0.87924
-0.6599	0.8792
-0.66012	0.87916
-0.66035	0.87912
-0.66057	0.87909
-0.6608	0.87905
-0.66103	0.87901
-0.66125	0.87897
-0.66148	0.87893
-0.66171	0.8789
-0.66193	0.87886
-0.66216	0.87882
-0.66239	0.87878
-0.66261	0.87874
-0.66284	0.87871
-0.66307	0.87867
-0.66329	0.87863
-0.66352	0.87859
-0.66374	0.87855
-0.66397	0.87852
-0.6642	0.87848
-0.66442	0.87844
-0.66465	0.8784
-0.66488	0.87837
-0.6651	0.87833
-0.66533	0.87829
-0.66556	0.87825
-0.66578	0.87822
-0.66601	0.87818
-0.66624	0.87814
-0.66646	0.87811
-0.66669	0.87807
-0.66691	0.87803
-0.66714	0.87799
-0.66737	0.87796
-0.66759	0.87792
-0.66782	0.87788
-0.66805	0.87785
-0.66827	0.87781
-0.6685	0.87777
-0.66873	0.87774
-0.66895	0.8777
-0.66918	0.87766
-0.66941	0.87763
-0.66963	0.87759
-0.66986	0.87755
-0.67008	0.87752
-0.67031	0.87748
-0.67054	0.87745
-0.67076	0.87741
-0.67099	0.87737
-0.67122	0.87734
-0.67144	0.8773
-0.67167	0.87726
-0.6719	0.87723
-0.67212	0.87719
-0.67235	0.87716
-0.67257	0.87712
-0.6728	0.87709
-0.67303	0.87705
-0.67325	0.87701
-0.67348	0.87698
-0.67371	0.87694
-0.67393	0.87691
-0.67416	0.87687
-0.67439	0.87684
-0.67461	0.8768
-0.67484	0.87676
-0.67507	0.87673
-0.67529	0.87669
-0.67552	0.87666
-0.67574	0.87662
-0.67597	0.87659
-0.6762	0.87655
-0.67642	0.87652
-0.67665	0.87648
-0.67688	0.87645
-0.6771	0.87641
-0.67733	0.87638
-0.67756	0.87634
-0.67778	0.87631
-0.67801	0.87627
-0.67824	0.87624
-0.67846	0.8762
-0.67869	0.87617
-0.67891	0.87614
-0.67914	0.8761
-0.67937	0.87607
-0.67959	0.87603
-0.67982	0.876
-0.68005	0.87596
-0.68027	0.87593
-0.6805	0.8759
-0.68073	0.87586
-0.68095	0.87583
-0.68118	0.87579
-0.68141	0.87576
-0.68163	0.87572
-0.68186	0.87569
-0.68208	0.87566
-0.68231	0.87562
-0.68254	0.87559
-0.68276	0.87556
-0.68299	0.87552
-0.68322	0.87549
-0.68344	0.87545
-0.68367	0.87542
-0.6839	0.87539
-0.68412	0.87535
-0.68435	0.87532
-0.68458	0.87529
-0.6848	0.87525
-0.68503	0.87522
-0.68525	0.87519
-0.68548	0.87515
-0.68571	0.87512
-0.68593	0.87509
-0.68616	0.87505
-0.68639	0.87502
-0.68661	0.87499
-0.68684	0.87495
-0.68707	0.87492
-0.68729	0.87489
-0.68752	0.87486
-0.68774	0.87482
-0.68797	0.87479
-0.6882	0.87476
-0.68842	0.87472
-0.68865	0.87469
-0.68888	0.87466
-0.6891	0.87463
-0.68933	0.87459
-0.68956	0.87456
-0.68978	0.87453
-0.69001	0.8745
-0.69024	0.87446
-0.69046	0.87443
-0.69069	0.8744
-0.69091	0.87437
-0.69114	0.87434
-0.69137	0.8743
-0.69159	0.87427
-0.69182	0.87424
-0.69205	0.87421
-0.69227	0.87418
-0.6925	0.87414
-0.69273	0.87411
-0.69295	0.87408
-0.69318	0.87405
-0.69341	0.87402
-0.69363	0.87399
-0.69386	0.87395
-0.69408	0.87392
-0.69431	0.87389
-0.69454	0.87386
-0.69476	0.87383
-0.69499	0.8738
-0.69522	0.87376
-0.69544	0.87373
-0.69567	0.8737
-0.6959	0.87367
-0.69612	0.87364
-0.69635	0.87361
-0.69658	0.87358
-0.6968	0.87355
-0.69703	0.87352
-0.69725	0.87348
-0.69748	0.87345
-0.69771	0.87342
-0.69793	0.87339
-0.69816	0.87336
-0.69839	0.87333
-0.69861	0.8733
-0.69884	0.87327
-0.69907	0.87324
-0.69929	0.87321
-0.69952	0.87318
-0.69975	0.87315
-0.69997	0.87312
-0.7002	0.87308
-0.70042	0.87305
-0.70065	0.87302
-0.70088	0.87299
-0.7011	0.87296
-0.70133	0.87293
-0.70156	0.8729
-0.70178	0.87287
-0.70201	0.87284
-0.70224	0.87281
-0.70246	0.87278
-0.70269	0.87275
-0.70291	0.87272
-0.70314	0.87269
-0.70337	0.87266
-0.70359	0.87263
-0.70382	0.8726
-0.70405	0.87257
-0.70427	0.87254
-0.7045	0.87251
-0.70473	0.87248
-0.70495	0.87246
-0.70518	0.87243
-0.70541	0.8724
-0.70563	0.87237
-0.70586	0.87234
-0.70608	0.87231
-0.70631	0.87228
-0.70654	0.87225
-0.70676	0.87222
-0.70699	0.87219
-0.70722	0.87216
-0.70744	0.87213
-0.70767	0.8721
-0.7079	0.87207
-0.70812	0.87205
-0.70835	0.87202
-0.70858	0.87199
-0.7088	0.87196
-0.70903	0.87193
-0.70925	0.8719
-0.70948	0.87187
-0.70971	0.87184
-0.70993	0.87182
-0.71016	0.87179
-0.71039	0.87176
-0.71061	0.87173
-0.71084	0.8717
-0.71107	0.87167
-0.71129	0.87164
-0.71152	0.87162
-0.71175	0.87159
-0.71197	0.87156
-0.7122	0.87153
-0.71242	0.8715
-0.71265	0.87147
-0.71288	0.87145
-0.7131	0.87142
-0.71333	0.87139
-0.71356	0.87136
-0.71378	0.87133
-0.71401	0.87131
-0.71424	0.87128
-0.71446	0.87125
-0.71469	0.87122
-0.71492	0.8712
-0.71514	0.87117
-0.71537	0.87114
-0.71559	0.87111
-0.71582	0.87108
-0.71605	0.87106
-0.71627	0.87103
-0.7165	0.871
-0.71673	0.87097
-0.71695	0.87095
-0.71718	0.87092
-0.71741	0.87089
-0.71763	0.87087
-0.71786	0.87084
-0.71808	0.87081
-0.71831	0.87078
-0.71854	0.87076
-0.71876	0.87073
-0.71899	0.8707
-0.71922	0.87068
-0.71944	0.87065
-0.71967	0.87062
-0.7199	0.87059
-0.72012	0.87057
-0.72035	0.87054
-0.72058	0.87051
-0.7208	0.87049
-0.72103	0.87046
-0.72125	0.87043
-0.72148	0.87041
-0.72171	0.87038
-0.72193	0.87035
-0.72216	0.87033
-0.72239	0.8703
-0.72261	0.87027
-0.72284	0.87025
-0.72307	0.87022
-0.72329	0.8702
-0.72352	0.87017
-0.72375	0.87014
-0.72397	0.87012
-0.7242	0.87009
-0.72442	0.87006
-0.72465	0.87004
-0.72488	0.87001
-0.7251	0.86999
-0.72533	0.86996
-0.72556	0.86993
-0.72578	0.86991
-0.72601	0.86988
-0.72624	0.86986
-0.72646	0.86983
-0.72669	0.86981
-0.72692	0.86978
-0.72714	0.86975
-0.72737	0.86973
-0.72759	0.8697
-0.72782	0.86968
-0.72805	0.86965
-0.72827	0.86963
-0.7285	0.8696
-0.72873	0.86958
-0.72895	0.86955
-0.72918	0.86953
-0.72941	0.8695
-0.72963	0.86948
-0.72986	0.86945
-0.73009	0.86942
-0.73031	0.8694
-0.73054	0.86937
-0.73076	0.86935
-0.73099	0.86932
-0.73122	0.8693
-0.73144	0.86927
-0.73167	0.86925
-0.7319	0.86922
-0.73212	0.8692
-0.73235	0.86918
-0.73258	0.86915
-0.7328	0.86913
-0.73303	0.8691
-0.73325	0.86908
-0.73348	0.86905
-0.73371	0.86903
-0.73393	0.869
-0.73416	0.86898
-0.73439	0.86895
-0.73461	0.86893
-0.73484	0.86891
-0.73507	0.86888
-0.73529	0.86886
-0.73552	0.86883
-0.73575	0.86881
-0.73597	0.86878
-0.7362	0.86876
-0.73642	0.86874
-0.73665	0.86871
-0.73688	0.86869
-0.7371	0.86866
-0.73733	0.86864
-0.73756	0.86862
-0.73778	0.86859
-0.73801	0.86857
-0.73824	0.86854
-0.73846	0.86852
-0.73869	0.8685
-0.73892	0.86847
-0.73914	0.86845
-0.73937	0.86843
-0.73959	0.8684
-0.73982	0.86838
-0.74005	0.86836
-0.74027	0.86833
-0.7405	0.86831
-0.74073	0.86829
-0.74095	0.86826
-0.74118	0.86824
-0.74141	0.86822
-0.74163	0.86819
-0.74186	0.86817
-0.74209	0.86815
-0.74231	0.86812
-0.74254	0.8681
-0.74276	0.86808
-0.74299	0.86805
-0.74322	0.86803
-0.74344	0.86801
-0.74367	0.86798
-0.7439	0.86796
-0.74412	0.86794
-0.74435	0.86792
-0.74458	0.86789
-0.7448	0.86787
-0.74503	0.86785
-0.74526	0.86783
-0.74548	0.8678
-0.74571	0.86778
-0.74593	0.86776
-0.74616	0.86774
-0.74639	0.86771
-0.74661	0.86769
-0.74684	0.86767
-0.74707	0.86765
-0.74729	0.86762
-0.74752	0.8676
-0.74775	0.86758
-0.74797	0.86756
-0.7482	0.86753
-0.74842	0.86751
-0.74865	0.86749
-0.74888	0.86747
-0.7491	0.86745
-0.74933	0.86742
-0.74956	0.8674
-0.74978	0.86738
-0.75001	0.86736
-0.75024	0.86734
-0.75046	0.86731
-0.75069	0.86729
-0.75092	0.86727
-0.75114	0.86725
-0.75137	0.86723
-0.75159	0.86721
-0.75182	0.86718
-0.75205	0.86716
-0.75227	0.86714
-0.7525	0.86712
-0.75273	0.8671
-0.75295	0.86708
-0.75318	0.86706
-0.75341	0.86703
-0.75363	0.86701
-0.75386	0.86699
-0.75409	0.86697
-0.75431	0.86695
-0.75454	0.86693
-0.75476	0.86691
-0.75499	0.86689
-0.75522	0.86686
-0.75544	0.86684
-0.75567	0.86682
-0.7559	0.8668
-0.75612	0.86678
-0.75635	0.86676
-0.75658	0.86674
-0.7568	0.86672
-0.75703	0.8667
-0.75726	0.86668
-0.75748	0.86666
-0.75771	0.86663
-0.75793	0.86661
-0.75816	0.86659
-0.75839	0.86657
-0.75861	0.86655
-0.75884	0.86653
-0.75907	0.86651
-0.75929	0.86649
-0.75952	0.86647
-0.75975	0.86645
-0.75997	0.86643
-0.7602	0.86641
-0.76043	0.86639
-0.76065	0.86637
-0.76088	0.86635
-0.7611	0.86633
-0.76133	0.86631
-0.76156	0.86629
-0.76178	0.86627
-0.76201	0.86625
-0.76224	0.86623
-0.76246	0.86621
-0.76269	0.86619
-0.76292	0.86617
-0.76314	0.86615
-0.76337	0.86613
-0.76359	0.86611
-0.76382	0.86609
-0.76405	0.86607
-0.76427	0.86605
-0.7645	0.86603
-0.76473	0.86601
-0.76495	0.86599
-0.76518	0.86597
-0.76541	0.86595
-0.76563	0.86593
-0.76586	0.86591
-0.76609	0.86589
-0.76631	0.86587
-0.76654	0.86585
-0.76676	0.86584
-0.76699	0.86582
-0.76722	0.8658
-0.76744	0.86578
-0.76767	0.86576
-0.7679	0.86574
-0.76812	0.86572
-0.76835	0.8657
-0.76858	0.86568
-0.7688	0.86566
-0.76903	0.86564
-0.76926	0.86563
-0.76948	0.86561
-0.76971	0.86559
-0.76993	0.86557
-0.77016	0.86555
-0.77039	0.86553
-0.77061	0.86551
-0.77084	0.86549
-0.77107	0.86547
-0.77129	0.86546
-0.77152	0.86544
-0.77175	0.86542
-0.77197	0.8654
-0.7722	0.86538
-0.77243	0.86536
-0.77265	0.86535
-0.77288	0.86533
-0.7731	0.86531
-0.77333	0.86529
-0.77356	0.86527
-0.77378	0.86525
-0.77401	0.86524
-0.77424	0.86522
-0.77446	0.8652
-0.77469	0.86518
-0.77492	0.86516
-0.77514	0.86514
-0.77537	0.86513
-0.7756	0.86511
-0.77582	0.86509
-0.77605	0.86507
-0.77627	0.86505
-0.7765	0.86504
-0.77673	0.86502
-0.77695	0.865
-0.77718	0.86498
-0.77741	0.86497
-0.77763	0.86495
-0.77786	0.86493
-0.77809	0.86491
-0.77831	0.86489
-0.77854	0.86488
-0.77876	0.86486
-0.77899	0.86484
-0.77922	0.86482
-0.77944	0.86481
-0.77967	0.86479
-0.7799	0.86477
-0.78012	0.86475
-0.78035	0.86474
-0.78058	0.86472
-0.7808	0.8647
-0.78103	0.86469
-0.78126	0.86467
-0.78148	0.86465
-0.78171	0.86463
-0.78193	0.86462
-0.78216	0.8646
-0.78239	0.86458
-0.78261	0.86457
-0.78284	0.86455
-0.78307	0.86453
-0.78329	0.86452
-0.78352	0.8645
-0.78375	0.86448
-0.78397	0.86446
-0.7842	0.86445
-0.78443	0.86443
-0.78465	0.86441
-0.78488	0.8644
-0.7851	0.86438
-0.78533	0.86436
-0.78556	0.86435
-0.78578	0.86433
-0.78601	0.86432
-0.78624	0.8643
-0.78646	0.86428
-0.78669	0.86427
-0.78692	0.86425
-0.78714	0.86423
-0.78737	0.86422
-0.7876	0.8642
-0.78782	0.86418
-0.78805	0.86417
-0.78827	0.86415
-0.7885	0.86414
-0.78873	0.86412
-0.78895	0.8641
-0.78918	0.86409
-0.78941	0.86407
-0.78963	0.86406
-0.78986	0.86404
-0.79009	0.86402
-0.79031	0.86401
-0.79054	0.86399
-0.79077	0.86398
-0.79099	0.86396
-0.79122	0.86394
-0.79144	0.86393
-0.79167	0.86391
-0.7919	0.8639
-0.79212	0.86388
-0.79235	0.86387
-0.79258	0.86385
-0.7928	0.86383
-0.79303	0.86382
-0.79326	0.8638
-0.79348	0.86379
-0.79371	0.86377
-0.79393	0.86376
-0.79416	0.86374
-0.79439	0.86373
-0.79461	0.86371
-0.79484	0.8637
-0.79507	0.86368
-0.79529	0.86366
-0.79552	0.86365
-0.79575	0.86363
-0.79597	0.86362
-0.7962	0.8636
-0.79643	0.86359
-0.79665	0.86357
-0.79688	0.86356
-0.7971	0.86354
-0.79733	0.86353
-0.79756	0.86351
-0.79778	0.8635
-0.79801	0.86348
-0.79824	0.86347
-0.79846	0.86346
-0.79869	0.86344
-0.79892	0.86343
-0.79914	0.86341
-0.79937	0.8634
-0.7996	0.86338
-0.79982	0.86337
-0.80005	0.86335
-0.80027	0.86334
-0.8005	0.86332
-0.80073	0.86331
-0.80095	0.86329
-0.80118	0.86328
-0.80141	0.86327
-0.80163	0.86325
-0.80186	0.86324
-0.80209	0.86322
-0.80231	0.86321
-0.80254	0.86319
-0.80277	0.86318
-0.80299	0.86317
-0.80322	0.86315
-0.80344	0.86314
-0.80367	0.86312
-0.8039	0.86311
-0.80412	0.8631
-0.80435	0.86308
-0.80458	0.86307
-0.8048	0.86305
-0.80503	0.86304
-0.80526	0.86303
-0.80548	0.86301
-0.80571	0.863
-0.80594	0.86298
-0.80616	0.86297
-0.80639	0.86296
-0.80661	0.86294
-0.80684	0.86293
-0.80707	0.86292
-0.80729	0.8629
-0.80752	0.86289
-0.80775	0.86287
-0.80797	0.86286
-0.8082	0.86285
-0.80843	0.86283
-0.80865	0.86282
-0.80888	0.86281
-0.8091	0.86279
-0.80933	0.86278
-0.80956	0.86277
-0.80978	0.86275
-0.81001	0.86274
-0.81024	0.86273
-0.81046	0.86271
-0.81069	0.8627
-0.81092	0.86269
-0.81114	0.86268
-0.81137	0.86266
-0.8116	0.86265
-0.81182	0.86264
-0.81205	0.86262
-0.81227	0.86261
-0.8125	0.8626
-0.81273	0.86258
-0.81295	0.86257
-0.81318	0.86256
-0.81341	0.86255
-0.81363	0.86253
-0.81386	0.86252
-0.81409	0.86251
-0.81431	0.86249
-0.81454	0.86248
-0.81477	0.86247
-0.81499	0.86246
-0.81522	0.86244
-0.81544	0.86243
-0.81567	0.86242
-0.8159	0.86241
-0.81612	0.86239
-0.81635	0.86238
-0.81658	0.86237
-0.8168	0.86236
-0.81703	0.86234
-0.81726	0.86233
-0.81748	0.86232
-0.81771	0.86231
-0.81794	0.8623
-0.81816	0.86228
-0.81839	0.86227
-0.81861	0.86226
-0.81884	0.86225
-0.81907	0.86224
-0.81929	0.86222
-0.81952	0.86221
-0.81975	0.8622
-0.81997	0.86219
-0.8202	0.86218
-0.82043	0.86216
-0.82065	0.86215
-0.82088	0.86214
-0.82111	0.86213
-0.82133	0.86212
-0.82156	0.8621
-0.82178	0.86209
-0.82201	0.86208
-0.82224	0.86207
-0.82246	0.86206
-0.82269	0.86205
-0.82292	0.86203
-0.82314	0.86202
-0.82337	0.86201
-0.8236	0.862
-0.82382	0.86199
-0.82405	0.86198
-0.82427	0.86197
-0.8245	0.86195
-0.82473	0.86194
-0.82495	0.86193
-0.82518	0.86192
-0.82541	0.86191
-0.82563	0.8619
-0.82586	0.86189
-0.82609	0.86188
-0.82631	0.86186
-0.82654	0.86185
-0.82677	0.86184
-0.82699	0.86183
-0.82722	0.86182
-0.82744	0.86181
-0.82767	0.8618
-0.8279	0.86179
-0.82812	0.86178
-0.82835	0.86177
-0.82858	0.86175
-0.8288	0.86174
-0.82903	0.86173
-0.82926	0.86172
-0.82948	0.86171
-0.82971	0.8617
-0.82994	0.86169
-0.83016	0.86168
-0.83039	0.86167
-0.83061	0.86166
-0.83084	0.86165
-0.83107	0.86164
-0.83129	0.86163
-0.83152	0.86162
-0.83175	0.8616
-0.83197	0.86159
-0.8322	0.86158
-0.83243	0.86157
-0.83265	0.86156
-0.83288	0.86155
-0.83311	0.86154
-0.83333	0.86153
-0.83356	0.86152
-0.83378	0.86151
-0.83401	0.8615
-0.83424	0.86149
-0.83446	0.86148
-0.83469	0.86147
-0.83492	0.86146
-0.83514	0.86145
-0.83537	0.86144
-0.8356	0.86143
-0.83582	0.86142
-0.83605	0.86141
-0.83628	0.8614
-0.8365	0.86139
-0.83673	0.86138
-0.83695	0.86137
-0.83718	0.86136
-0.83741	0.86135
-0.83763	0.86134
-0.83786	0.86133
-0.83809	0.86132
-0.83831	0.86131
-0.83854	0.8613
-0.83877	0.86129
-0.83899	0.86128
-0.83922	0.86127
-0.83945	0.86127
-0.83967	0.86126
-0.8399	0.86125
-0.84012	0.86124
-0.84035	0.86123
-0.84058	0.86122
-0.8408	0.86121
-0.84103	0.8612
-0.84126	0.86119
-0.84148	0.86118
-0.84171	0.86117
-0.84194	0.86116
-0.84216	0.86115
-0.84239	0.86114
-0.84261	0.86113
-0.84284	0.86113
-0.84307	0.86112
-0.84329	0.86111
-0.84352	0.8611
-0.84375	0.86109
-0.84397	0.86108
-0.8442	0.86107
-0.84443	0.86106
-0.84465	0.86105
-0.84488	0.86104
-0.84511	0.86104
-0.84533	0.86103
-0.84556	0.86102
-0.84578	0.86101
-0.84601	0.861
-0.84624	0.86099
-0.84646	0.86098
-0.84669	0.86097
-0.84692	0.86097
-0.84714	0.86096
-0.84737	0.86095
-0.8476	0.86094
-0.84782	0.86093
-0.84805	0.86092
-0.84828	0.86091
-0.8485	0.86091
-0.84873	0.8609
-0.84895	0.86089
-0.84918	0.86088
-0.84941	0.86087
-0.84963	0.86086
-0.84986	0.86086
-0.85009	0.86085
-0.85031	0.86084
-0.85054	0.86083
-0.85077	0.86082
-0.85099	0.86081
-0.85122	0.86081
-0.85145	0.8608
-0.85167	0.86079
-0.8519	0.86078
-0.85212	0.86077
-0.85235	0.86077
-0.85258	0.86076
-0.8528	0.86075
-0.85303	0.86074
-0.85326	0.86073
-0.85348	0.86073
-0.85371	0.86072
-0.85394	0.86071
-0.85416	0.8607
-0.85439	0.8607
-0.85462	0.86069
-0.85484	0.86068
-0.85507	0.86067
-0.85529	0.86067
-0.85552	0.86066
-0.85575	0.86065
-0.85597	0.86064
-0.8562	0.86063
-0.85643	0.86063
-0.85665	0.86062
-0.85688	0.86061
-0.85711	0.8606
-0.85733	0.8606
-0.85756	0.86059
-0.85778	0.86058
-0.85801	0.86058
-0.85824	0.86057
-0.85846	0.86056
-0.85869	0.86055
-0.85892	0.86055
-0.85914	0.86054
-0.85937	0.86053
-0.8596	0.86052
-0.85982	0.86052
-0.86005	0.86051
-0.86028	0.8605
-0.8605	0.8605
-0.86073	0.86049
-0.86095	0.86048
-0.86118	0.86048
-0.86141	0.86047
-0.86163	0.86046
-0.86186	0.86045
-0.86209	0.86045
-0.86231	0.86044
-0.86254	0.86043
-0.86277	0.86043
-0.86299	0.86042
-0.86322	0.86041
-0.86345	0.86041
-0.86367	0.8604
-0.8639	0.86039
-0.86412	0.86039
-0.86435	0.86038
-0.86458	0.86037
-0.8648	0.86037
-0.86503	0.86036
-0.86526	0.86035
-0.86548	0.86035
-0.86571	0.86034
-0.86594	0.86033
-0.86616	0.86033
-0.86639	0.86032
-0.86662	0.86032
-0.86684	0.86031
-0.86707	0.8603
-0.86729	0.8603
-0.86752	0.86029
-0.86775	0.86028
-0.86797	0.86028
-0.8682	0.86027
-0.86843	0.86027
-0.86865	0.86026
-0.86888	0.86025
-0.86911	0.86025
-0.86933	0.86024
-0.86956	0.86024
-0.86979	0.86023
-0.87001	0.86022
-0.87024	0.86022
-0.87046	0.86021
-0.87069	0.86021
-0.87092	0.8602
-0.87114	0.86019
-0.87137	0.86019
-0.8716	0.86018
-0.87182	0.86018
-0.87205	0.86017
-0.87228	0.86016
-0.8725	0.86016
-0.87273	0.86015
-0.87295	0.86015
-0.87318	0.86014
-0.87341	0.86014
-0.87363	0.86013
-0.87386	0.86013
-0.87409	0.86012
-0.87431	0.86011
-0.87454	0.86011
-0.87477	0.8601
-0.87499	0.8601
-0.87522	0.86009
-0.87545	0.86009
-0.87567	0.86008
-0.8759	0.86008
-0.87612	0.86007
-0.87635	0.86007
-0.87658	0.86006
-0.8768	0.86006
-0.87703	0.86005
-0.87726	0.86004
-0.87748	0.86004
-0.87771	0.86003
-0.87794	0.86003
-0.87816	0.86002
-0.87839	0.86002
-0.87862	0.86001
-0.87884	0.86001
-0.87907	0.86
-0.87929	0.86
-0.87952	0.85999
-0.87975	0.85999
-0.87997	0.85998
-0.8802	0.85998
-0.88043	0.85998
-0.88065	0.85997
-0.88088	0.85997
-0.88111	0.85996
-0.88133	0.85996
-0.88156	0.85995
-0.88179	0.85995
-0.88201	0.85994
-0.88224	0.85994
-0.88246	0.85993
-0.88269	0.85993
-0.88292	0.85992
-0.88314	0.85992
-0.88337	0.85991
-0.8836	0.85991
-0.88382	0.85991
-0.88405	0.8599
-0.88428	0.8599
-0.8845	0.85989
-0.88473	0.85989
-0.88496	0.85988
-0.88518	0.85988
-0.88541	0.85988
-0.88563	0.85987
-0.88586	0.85987
-0.88609	0.85986
-0.88631	0.85986
-0.88654	0.85985
-0.88677	0.85985
-0.88699	0.85985
-0.88722	0.85984
-0.88745	0.85984
-0.88767	0.85983
-0.8879	0.85983
-0.88812	0.85983
-0.88835	0.85982
-0.88858	0.85982
-0.8888	0.85981
-0.88903	0.85981
